EC-Lab ASCII FILE
Nb header lines : 68                          

Galvanostatic Cycling with Potential Limitation

Run on channel : 1 (SN 6985)
Grouped channel(s) : 1
User : 
CE vs. WE compliance from -10 V to 10 V
Electrode connection : standard
Ewe ctrl range : min = 0,00 V, max = 5,00 V
Acquisition started on : 07.07.2015 15:32:27
Saved on :
	File : LATP_LP30_Li_Entladen_C01.mpr
	Directory : C:\Hupfer\Batterietest Li vs LATP\
	Host : 192.168.0.2
Device : VMP3 (SN 0324)
Address : 192.168.0.1
EC-Lab for windows v10.33 (software)
Internet server v10.33 (firmware)
Command interpretor v10.32 (firmware)
Electrode material : 
Initial state : 
Electrolyte : 
Comments : 
Mass of active material : 0,001 mg
 at x = 0,000
Molecular weight of active material (at x = 0) : 0,001 g/mol
Atomic weight of intercalated ion : 0,001 g/mol
Acquisition started at : xo = 0,000
Number of e- transfered per intercalated ion : 1
for DX = 1, DQ = 26,801 mA.h
Battery capacity : 0,000 A.h
Electrode surface area : 0,001 cm²
Characteristic mass : 0,001 g
Ns                  0                   1                   
Set I/C             I                   I                   
Is                  0,000               -500,000            
unit Is             mA                  nA                  
vs.                 <None>              <None>              
N                   1                   1                   
I sign              > 0                 > 0                 
t1 (h:m:s)          0:00:0,0000         10:00:0,0000        
I Range             100 µA              100 µA              
Bandwidth           5                   5                   
dE1 (mV)            0,00                10,00               
dt1 (s)             0,0000              10,0000             
EM (V)              0,000               1,000               
tM (h:m:s)          0:00:0,0000         24:00:0,0000        
Im                  0,000               0,000               
unit Im             mA                  mA                  
E range min (V)     0,000               0,000               
E range max (V)     5,000               5,000               
dq                  0,000               1,000               
unit dq             mA.h                mA.h                
dtq (s)             0,0000              120,0000            
dQM                 0,000               0,000               
unit dQM            mA.h                mA.h                
dxM                 0,000               0,000               
tR (h:m:s)          0:00:10,0000        0:15:0,0000         
dER/dt (mV/h)       0,0                 0,1                 
dER (mV)            0,00                5,00                
dtR (s)             1,0000              120,0000            
EL (V)              pass                1,100               
goto Ns'            0                   0                   
nc cycles           0                   0                   

mode	ox/red	error	control changes	Ns changes	counter inc.	Ns	time/s	control/V/mA	Ewe/V	dq/mA.h	<I>/mA	P/W	(Q-Qo)/mA.h	x	Capacity/mA.h
1	0	0	0	0	0	1	8593,9702	-0,000500000024	1,93919122	-1,4049715657408042E-006	-0,000505789769790384	9,80823074E-007	-0,0012049282352028253	4,4957492498659603E-005	0,0012049282352028253
1	0	0	0	0	0	1	8603,9702	-0,000500000024	1,93848467	-1,4052015011806766E-006	-0,00050587254654974035	9,80626169E-007	-0,0012063334367040059	4,500992245598217E-005	0,0012063334367040059
1	0	0	0	0	0	1	8613,9702	-0,000500000024	1,9377017	-1,4048478338259478E-006	-0,00050574522630049664	9,79983383E-007	-0,0012077382845378317	4,5062339217500211E-005	0,0012077382845378317
1	0	0	0	0	0	1	8623,9702	-0,000500000024	1,93686163	-1,404602524588376E-006	-0,0005056569149739015	9,79387437E-007	-0,0012091428870624202	4,5114746826200787E-005	0,0012091428870624202
1	0	0	0	0	0	1	8633,9702	-0,000500000024	1,93605959	-1,40486928622704E-006	-0,00050575294916498323	9,79167794E-007	-0,0012105477563486472	4,5167164388136762E-005	0,0012105477563486472
1	0	0	0	0	0	1	8643,9702	-0,000500000024	1,93539131	-1,4047342802514325E-006	-0,00050570434701317594	9,78735784E-007	-0,0012119524906288986	4,5219576912818259E-005	0,0012119524906288986
1	0	0	0	0	0	1	8653,9702	-0,000500000024	1,93466568	-1,4043660874853635E-006	-0,00050557179761578637	9,78112439E-007	-0,001213356856716384	4,5271975699732634E-005	0,001213356856716384
1	0	0	0	0	0	1	8663,9702	-0,000500000024	1,93376815	-1,4047947854851371E-006	-0,00050572612889757344	9,77957029E-007	-0,0012147616515018691	4,5324390481945766E-005	0,0012147616515018691
1	0	0	0	0	0	1	8673,9702	-0,000500000024	1,9328326	-1,4054918699677931E-006	-0,00050597707931436794	9,77968966E-007	-0,001216167143371837	4,5376831273318182E-005	0,001216167143371837
1	0	0	0	0	0	1	8683,9702	-0,000500000024	1,9320879	-1,4055661236925517E-006	-0,00050600381065560461	9,77643822E-007	-0,0012175727094955294	4,5429274835196902E-005	0,0012175727094955294
1	0	0	0	0	0	1	8693,9702	-0,000500000024	1,93138134	-1,4053042395033928E-006	-0,00050590953234636589	9,77104264E-007	-0,0012189780137350331	4,5481708625824422E-005	0,0012189780137350331
1	0	0	0	0	0	1	8703,9702	-0,000500000024	1,93067479	-1,404462323210383E-006	-0,00050560644247721299	9,76161573E-007	-0,0012203824760582434	4,5534111003423078E-005	0,0012203824760582434
1	0	0	0	0	0	1	8713,9702	-0,000500000024	1,92973924	-1,4044675896713872E-006	-0,00050560833840319731	9,75692274E-007	-0,0012217869436479147	4,5586513577520474E-005	0,0012217869436479147
1	0	0	0	0	0	1	8723,9702	-0,000500000024	1,92897534	-1,4047726959979627E-006	-0,00050571817668209434	9,75517878E-007	-0,0012231917163439125	4,5638927535545126E-005	0,0012231917163439125
1	0	0	0	0	0	1	8733,9702	-0,000500000024	1,92813516	-1,404638679681941E-006	-0,00050566993080774246	9,74999921E-007	-0,0012245963550235946	4,5691336493240858E-005	0,0012245963550235946
1	0	0	0	0	0	1	8743,9702	-0,000500000024	1,92750514	-1,4044907385347566E-006	-0,00050561667199411123	9,74578711E-007	-0,0012260008457621291	4,5743739931053466E-005	0,0012260008457621291
1	0	0	0	0	0	1	8753,9702	-0,000500000024	1,92664576	-1,4042980535984195E-006	-0,00050554730541619002	9,74010618E-007	-0,0012274051438157278	4,5796136179532038E-005	0,0012274051438157278
1	0	0	0	0	0	1	8763,9702	-0,000500000024	1,92584383	-1,4048277591743197E-006	-0,00050573799942582291	9,73972419E-007	-0,0012288099715749021	4,5848552192037843E-005	0,0012288099715749021
1	0	0	0	0	0	1	8773,9702	-0,000500000024	1,92504179	-1,4049651681950008E-006	-0,00050578746667386694	9,73662054E-007	-0,0012302149367430971	4,590097333145895E-005	0,0012302149367430971
1	0	0	0	0	0	1	8783,9702	-0,000500000024	1,92431629	-1,4048911626256694E-006	-0,00050576082466858509	9,732438E-007	-0,0012316198279057226	4,5953391709632781E-005	0,0012316198279057226
1	0	0	0	0	0	1	8793,9702	-0,000500000024	1,92364788	-1,4050148599910446E-006	-0,00050580535572065933	9,72991415E-007	-0,0012330248427657136	4,6005814703121613E-005	0,0012330248427657136
1	0	0	0	0	0	1	8803,9702	-0,000500000024	1,92286503	-1,4050534183948506E-006	-0,00050581923674619763	9,72622161E-007	-0,0012344298961841085	4,6058239135276333E-005	0,0012344298961841085
1	0	0	0	0	0	1	8813,9702	-0,000500000024	1,92194843	-1,4047427970217541E-006	-0,00050570741305052896	9,71943564E-007	-0,0012358346389811302	4,611065197772999E-005	0,0012358346389811302
1	0	0	0	0	0	1	8823,9702	-0,000500000024	1,92126107	-1,4046616518462544E-006	-0,00050567820078699539	9,71539862E-007	-0,0012372393006329763	4,6163061792548051E-005	0,0012372393006329763
1	0	0	0	0	0	1	8833,9702	-0,000500000024	1,92043996	-1,4051927712959394E-006	-0,00050586940379119693	9,71491772E-007	-0,0012386444934042723	4,6215491424146886E-005	0,0012386444934042723
1	0	0	0	0	0	1	8843,9702	-0,000500000024	1,91954255	-1,4052989385284795E-006	-0,00050590762399537402	9,71111263E-007	-0,001240049792342801	4,6267925016987898E-005	0,001240049792342801
1	0	0	0	0	0	1	8853,9702	-0,000500000024	1,91877866	-1,4050885481345984E-006	-0,00050583188345265997	9,70579435E-007	-0,0012414548808909355	4,6320350759880448E-005	0,0012414548808909355
1	0	0	0	0	0	1	8863,9702	-0,000500000024	1,91833949	-1,4049101064479651E-006	-0,00050576764444469421	9,70234055E-007	-0,0012428597909973834	4,6372769844873747E-005	0,0012428597909973834
1	0	0	0	0	0	1	8873,9702	-0,000500000024	1,91723204	-1,4049783158795131E-006	-0,00050579219984034874	9,69720986E-007	-0,0012442647693132629	4,6425191474852646E-005	0,0012442647693132629
1	0	0	0	0	0	1	8883,9702	-0,000500000024	1,91654456	-1,4051796589240742E-006	-0,00050586468333726835	9,69512257E-007	-0,0012456699489721872	4,6477620617211251E-005	0,0012456699489721872
1	0	0	0	0	0	1	8893,9702	-0,000500000024	1,91570437	-1,4051959519209859E-006	-0,00050587054881622752	9,69098437E-007	-0,001247075144924108	4,6530050367483475E-005	0,001247075144924108
1	0	0	0	0	0	1	8903,9702	-0,000500000024	1,91480696	-1,4048899617207805E-006	-0,00050576039234281997	9,68433483E-007	-0,0012484800348858288	4,6582468700849926E-005	0,0012484800348858288
1	0	0	0	0	0	1	8913,9702	-0,000500000024	1,91404319	-1,4050921175706512E-006	-0,0005058331684496544	9,68186555E-007	-0,0012498851270033997	4,6634894576922931E-005	0,0012498851270033997
1	0	0	0	0	0	1	8923,9702	-0,000500000024	1,91343212	-1,4049797655542434E-006	-0,00050579272172325792	9,6780002E-007	-0,0012512901067689539	4,6687316260991136E-005	0,0012512901067689539
1	0	0	0	0	0	1	8933,9702	-0,000500000024	1,91270649	-1,4049421617075699E-006	-0,00050577918433829152	9,67407118E-007	-0,0012526950489306614	4,6739736542009274E-005	0,0012526950489306614
1	0	0	0	0	0	1	8943,9702	-0,000500000024	1,91180909	-1,4051054761673891E-006	-0,00050583797754453843	9,67065603E-007	-0,0012541001544068288	4,6792162916509491E-005	0,0012541001544068288
1	0	0	0	0	0	1	8953,9702	-0,000500000024	1,91100705	-1,4049631890310493E-006	-0,00050578675417483578	9,66562084E-007	-0,00125550511759586	4,6844583982085338E-005	0,00125550511759586
1	0	0	0	0	0	1	8963,9702	-0,000500000024	1,91070151	-1,4046006167223419E-006	-0,00050565622814212083	9,66158154E-007	-0,0012569097182125824	4,6896991519600864E-005	0,0012569097182125824
1	0	0	0	0	0	1	8973,9702	-0,000500000024	1,90976596	-1,405188388757071E-006	-0,00050586782607718528	9,66089146E-007	-0,0012583149066013394	4,6949420987681267E-005	0,0012583149066013394
1	0	0	0	0	0	1	8983,9702	-0,000500000024	1,90925038	-1,4049670776682128E-006	-0,00050578815408423168	9,65676236E-007	-0,0012597198736790075	4,7001842198347392E-005	0,0012597198736790075
1	0	0	0	0	0	1	8993,9702	-0,000500000024	1,9084866	-1,4047066772473045E-006	-0,00050569440993156973	9,65110985E-007	-0,0012611245803562547	4,7054253693123706E-005	0,0012611245803562547
1	0	0	0	0	0	1	9003,9702	-0,000500000024	1,90760815	-1,4056709836521706E-006	-0,00050604156024152442	9,65329036E-007	-0,001262530251339907	4,7106701167468506E-005	0,001262530251339907
1	0	0	0	0	0	1	9013,9702	-0,000500000024	1,9068253	-1,4056277953883789E-006	-0,00050602601246637126	9,64903165E-007	-0,0012639358791352952	4,7159147030401114E-005	0,0012639358791352952
1	0	0	0	0	0	1	9023,9702	-0,000500000024	1,90606153	-1,4051747466178819E-006	-0,00050586291490701773	9,6420581E-007	-0,0012653410538819131	4,721157598947497E-005	0,0012653410538819131
1	0	0	0	0	0	1	9033,9702	-0,000500000024	1,9053359	-1,4054473043813939E-006	-0,00050596103570306995	9,6402573E-007	-0,0012667465011862946	4,7264015118045434E-005	0,0012667465011862946
1	0	0	0	0	0	1	9043,9702	-0,000500000024	1,90461028	-1,4052782631382192E-006	-0,00050590018085479021	9,63542675E-007	-0,0012681517794494326	4,7316447939459834E-005	0,0012681517794494326
1	0	0	0	0	0	1	9053,9702	-0,000500000024	1,90388465	-1,4054660350957422E-006	-0,00050596777876031693	9,63304274E-007	-0,0012695572454845283	4,7368887766898445E-005	0,0012695572454845283
1	0	0	0	0	0	1	9063,9702	-0,000500000024	1,9032737	-1,4054509442519501E-006	-0,00050596234605648595	9,62984814E-007	-0,0012709626964287803	4,7421327031277376E-005	0,0012709626964287803
1	0	0	0	0	0	1	9073,9702	-0,000500000024	1,90237617	-1,4051191889933154E-006	-0,00050584291416193165	9,62303488E-007	-0,0012723678156177738	4,7473753917421562E-005	0,0012723678156177738
1	0	0	0	0	0	1	9083,9702	-0,000500000024	1,90172696	-1,4051390865319664E-006	-0,0005058500772759328	9,6198869E-007	-0,0012737729547043056	4,7526181545969664E-005	0,0012737729547043056
1	0	0	0	0	0	1	9093,9702	-0,000500000024	1,90056217	-1,4054133761350792E-006	-0,0005059488215342487	9,61587148E-007	-0,0012751783680804408	4,7578619408631642E-005	0,0012751783680804408
1	0	0	0	0	0	1	9103,9702	-0,000500000024	1,89966476	-1,4057128280013179E-006	-0,00050605662420739994	9,61337946E-007	-0,0012765840809084421	4,7631068444245376E-005	0,0012765840809084421
1	0	0	0	0	0	1	9113,9702	-0,000500000024	1,89895821	-1,4058427449781448E-006	-0,00050610339431962387	9,6106919E-007	-0,0012779899236534203	4,7683522327236173E-005	0,0012779899236534203
1	0	0	0	0	0	1	9123,9702	-0,000500000024	1,89827073	-1,4057560874821824E-006	-0,00050607219762069971	9,60662078E-007	-0,0012793956797409024	4,7735972976919296E-005	0,0012793956797409024
1	0	0	0	0	0	1	9133,9702	-0,000500000024	1,89754522	-1,4056496724854998E-006	-0,00050603388822143014	9,60222224E-007	-0,0012808013294133878	4,7788419656115814E-005	0,0012808013294133878
1	0	0	0	0	0	1	9143,9702	-0,000500000024	1,89674318	-1,4062022438706158E-006	-0,00050623281392248032	9,60193688E-007	-0,0012822075316572586	4,7840886952493651E-005	0,0012822075316572586
1	0	0	0	0	0	1	9153,9702	-0,000500000024	1,89607489	-1,4053996627367774E-006	-0,00050594388471080038	9,59307499E-007	-0,0012836129313199952	4,789332430349031E-005	0,0012836129313199952
1	0	0	0	0	0	1	9163,9702	-0,000500000024	1,89557838	-1,4055335388499466E-006	-0,00050599208011212474	9,59147656E-007	-0,0012850184648588451	4,7945766649584742E-005	0,0012850184648588451
1	0	0	0	0	0	1	9173,9702	-0,000500000024	1,89508188	-1,4056892200541269E-006	-0,00050604812534630822	9,59002591E-007	-0,0012864241540788995	4,7998214804354221E-005	0,0012864241540788995
1	0	0	0	0	0	1	9183,9702	-0,000500000024	1,89435637	-1,4054836715287011E-006	-0,00050597412787625901	9,5849532E-007	-0,0012878296377504282	4,8050655289831846E-005	0,0012878296377504282
1	0	0	0	0	0	1	9193,9702	-0,000500000024	1,89376438	-1,4052647624404118E-006	-0,00050589532060352077	9,58046485E-007	-0,0012892349025128683	4,8103087607517069E-005	0,0012892349025128683
1	0	0	0	0	0	1	9203,9702	-0,000500000024	1,89273322	-1,4054310822005693E-006	-0,0005059551957179024	9,57638235E-007	-0,0012906403335950691	4,815552613081616E-005	0,0012906403335950691
1	0	0	0	0	0	1	9213,9702	-0,000500000024	1,89206493	-1,4053630141295594E-006	-0,00050593069121204218	9,57253746E-007	-0,0012920456966091986	4,8207962114404E-005	0,0012920456966091986
1	0	0	0	0	0	1	9223,9702	-0,000500000024	1,89122474	-1,404940394597361E-006	-0,00050577854817860864	9,5654093E-007	-0,001293450637003796	4,8260382329488883E-005	0,001293450637003796
1	0	0	0	0	0	1	9233,9702	-0,000500000024	1,8905946	-1,4052494595170074E-006	-0,00050588981155102848	9,56432586E-007	-0,0012948558864633131	4,8312814076201453E-005	0,0012948558864633131
1	0	0	0	0	0	1	9243,9702	-0,000500000024	1,88963985	-1,4054129869166192E-006	-0,00050594868141560154	9,56060831E-007	-0,0012962612994502298	4,8365251924341171E-005	0,0012962612994502298
1	0	0	0	0	0	1	9253,9702	-0,000500000024	1,88874245	-1,4055477812168346E-006	-0,0005059972073642665	9,55698397E-007	-0,0012976668472314466	4,8417694801837466E-005	0,0012976668472314466
1	0	0	0	0	0	1	9263,9702	-0,000500000024	1,88807404	-1,4055857739197867E-006	-0,00050601088473749498	9,55385985E-007	-0,0012990724330053662	4,8470139096892576E-005	0,0012990724330053662
1	0	0	0	0	0	1	9273,9702	-0,000500000024	1,88736761	-1,4055248092271437E-006	-0,00050598893744787776	9,54987172E-007	-0,0013004779578145936	4,852258111727305E-005	0,0013004779578145936
1	0	0	0	0	0	1	9283,9702	-0,000500000024	1,88679469	-1,4056463499146048E-006	-0,00050603269209589344	9,54779807E-007	-0,0013018836041645082	4,8575027672499981E-005	0,0013018836041645082
1	0	0	0	0	0	1	9293,9702	-0,000500000024	1,88591635	-1,4049722378290931E-006	-0,00050579001174217101	9,53877702E-007	-0,0013032885764023373	4,862744907569865E-005	0,0013032885764023373
1	0	0	0	0	0	1	9303,9702	-0,000500000024	1,88517165	-1,4052062367425403E-006	-0,000505874251352032	9,53659821E-007	-0,00130469378263908	4,8679879209711398E-005	0,00130469378263908
1	0	0	0	0	0	1	9313,9702	-0,000500000024	1,88440788	-1,4061391233408358E-006	-0,00050621009053148442	9,53906238E-007	-0,0013060999217624208	4,8732344150977402E-005	0,0013060999217624208
1	0	0	0	0	0	1	9323,9702	-0,000500000024	1,8836441	-1,4062104433542115E-006	-0,00050623576573661056	9,53568019E-007	-0,0013075061322057749	4,8784811753288998E-005	0,0013075061322057749
1	0	0	0	0	0	1	9333,9702	-0,000500000024	1,88280392	-1,4059897322731558E-006	-0,00050615630974646848	9,52993105E-007	-0,0013089121219380483	4,8837271120573414E-005	0,0013089121219380483
1	0	0	0	0	0	1	9343,9702	-0,000500000024	1,88211644	-1,4060546911075814E-006	-0,00050617969492714483	9,52689106E-007	-0,0013103181766291558	4,8889732911559277E-005	0,0013103181766291558
1	0	0	0	0	0	1	9353,9702	-0,000500000024	1,88154364	-1,4060464567252592E-006	-0,0005061767305494729	9,52393634E-007	-0,0013117242230858808	4,8942194395309254E-005	0,0013117242230858808
1	0	0	0	0	0	1	9363,9702	-0,000500000024	1,88081801	-1,4064388231458398E-006	-0,00050631798246259213	9,52291998E-007	-0,0013131306619090269	4,8994670518777939E-005	0,0013131306619090269
1	0	0	0	0	0	1	9373,9702	-0,000500000024	1,88014972	-1,4062750487678891E-006	-0,00050625902368581613	9,51842765E-007	-0,0013145369369577946	4,9047140531604378E-005	0,0013145369369577946
1	0	0	0	0	0	1	9383,9702	-0,000500000024	1,87936687	-1,4061169633965214E-006	-0,00050620211295143462	9,51339473E-007	-0,0013159430539211912	4,9099604646053069E-005	0,0013159430539211912
1	0	0	0	0	0	1	9393,9702	-0,000500000024	1,87856483	-1,4062491066934954E-006	-0,00050624968453892115	9,51022855E-007	-0,0013173493030278845	4,915207369094583E-005	0,0013173493030278845
1	0	0	0	0	0	1	9403,9702	-0,000500000024	1,87782013	-1,4062402709128542E-006	-0,0005062465036578519	9,50639901E-007	-0,0013187555432987973	4,9204542406163738E-005	0,0013187555432987973
1	0	0	0	0	0	1	9413,9702	-0,000500000024	1,87711358	-1,406911521865469E-006	-0,00050648815400371891	9,50735796E-007	-0,0013201624548206626	4,925703616665719E-005	0,0013201624548206626
1	0	0	0	0	0	1	9423,9702	-0,000500000024	1,87644529	-1,40594226807136E-006	-0,00050613922263361504	9,49742571E-007	-0,0013215683970887339	4,9309493762988422E-005	0,0013215683970887339
1	0	0	0	0	0	1	9433,9702	-0,000500000024	1,87568152	-1,4060073682986614E-006	-0,00050616265871572736	9,49399919E-007	-0,0013229744044570326	4,9361953788296659E-005	0,0013229744044570326
1	0	0	0	0	0	1	9443,9702	-0,000500000024	1,87501323	-1,4060878067393789E-006	-0,00050619161655473619	9,49115986E-007	-0,0013243804922637722	4,9414416814871264E-005	0,0013243804922637722
1	0	0	0	0	0	1	9453,9702	-0,000500000024	1,87423027	-1,4061261520061333E-006	-0,00050620542085093485	9,48745537E-007	-0,0013257866184157782	4,9466881272159334E-005	0,0013257866184157782
1	0	0	0	0	0	1	9463,9702	-0,000500000024	1,87367654	-1,4062762147708176E-006	-0,00050625944344687539	9,48566424E-007	-0,0013271928946305493	4,9519351328490925E-005	0,0013271928946305493
1	0	0	0	0	0	1	9473,9702	-0,000500000024	1,87302732	-1,4057462263574256E-006	-0,00050606864761574419	9,4788038E-007	-0,0013285986408569067	4,9571801610242221E-005	0,0013285986408569067
1	0	0	0	0	0	1	9483,9702	-0,000500000024	1,87222528	-1,4065225482433258E-006	-0,00050634812349805197	9,47997762E-007	-0,0013300051634051499	4,9624280857606861E-005	0,0013300051634051499
1	0	0	0	0	0	1	9493,9702	-0,000500000024	1,87151885	-1,4062634916044771E-006	-0,00050625486310693728	9,47465537E-007	-0,0013314114268967544	4,9676750439219994E-005	0,0013314114268967544
1	0	0	0	0	0	1	9503,9702	-0,000500000024	1,87085044	-1,4055453074656221E-006	-0,0005059963168138192	9,46643411E-007	-0,0013328169722042198	4,9729193224417299E-005	0,0013328169722042198
1	0	0	0	0	0	1	9513,9702	-0,000500000024	1,87008667	-1,4060441236587293E-006	-0,000506175890645512	9,46592763E-007	-0,0013342230163278787	4,9781654621117434E-005	0,0013342230163278787
1	0	0	0	0	0	1	9523,9702	-0,000500000024	1,86936104	-1,4058064140634896E-006	-0,00050609031519018957	9,46065541E-007	-0,0013356288227419422	4,9834107148552966E-005	0,0013356288227419422
1	0	0	0	0	0	1	9533,9702	-0,000500000024	1,8685782	-1,406321875987083E-006	-0,00050627588148492992	9,46016087E-007	-0,0013370351446179293	4,988657890856592E-005	0,0013370351446179293
1	0	0	0	0	0	1	9543,9702	-0,000500000024	1,86794806	-1,4058271600353891E-006	-0,00050609778374016397	9,45364377E-007	-0,0013384409717779648	4,9939032210061562E-005	0,0013384409717779648
1	0	0	0	0	0	1	9553,9702	-0,000500000024	1,86733699	-1,4057140296111659E-006	-0,00050605705678695046	9,44979035E-007	-0,0013398466858075758	4,9991481290508966E-005	0,0013398466858075758
1	0	0	0	0	0	1	9563,9702	-0,000500000024	1,86651599	-1,4060952289922474E-006	-0,00050619428856580122	9,4481976E-007	-0,001341252781036568	5,0043944594017805E-005	0,001341252781036568
1	0	0	0	0	0	1	9573,9702	-0,000500000024	1,86580944	-1,4055312056411318E-006	-0,00050599124015694125	9,4408324E-007	-0,0013426583122422093	5,0096386853057088E-005	0,0013426583122422093
1	0	0	0	0	0	1	9583,9702	-0,000500000024	1,8650074	-1,4055789529649904E-006	-0,00050600842919373843	9,43709438E-007	-0,0013440638911951741	5,014883089361321E-005	0,0013440638911951741
1	0	0	0	0	0	1	9593,9702	-0,000500000024	1,86445367	-1,4053076678473088E-006	-0,00050591076655019066	9,43247187E-007	-0,0013454691988630216	5,0201264812156845E-005	0,0013454691988630216
1	0	0	0	0	0	1	9603,9702	-0,000500000024	1,86365175	-1,405573722046231E-006	-0,00050600654606296224	9,43019984E-007	-0,0013468747725850678	5,0253708657540365E-005	0,0013468747725850678
1	0	0	0	0	0	1	9613,9702	-0,000500000024	1,86302161	-1,4051539300481738E-006	-0,000505855420941832	9,42419604E-007	-0,0013482799265151158	5,0306136839920006E-005	0,0013482799265151158
1	0	0	0	0	0	1	9623,9702	-0,000500000024	1,86225784	-1,4047718129036688E-006	-0,00050571785876814477	9,41777046E-007	-0,0013496846983280197	5,0358550764995238E-005	0,0013496846983280197
1	0	0	0	0	0	1	9633,9702	-0,000500000024	1,86164677	-1,4047740398996715E-006	-0,00050571866048671552	9,41469523E-007	-0,0013510894723679194	5,0410964773162682E-005	0,0013510894723679194
1	0	0	0	0	0	1	9643,9702	-0,000500000024	1,86090207	-1,4043674657619299E-006	-0,00050557229379535635	9,40820541E-007	-0,0013524938398336814	5,04633636115024E-005	0,0013524938398336814
1	0	0	0	0	0	1	9653,9702	-0,000500000024	1,86040556	-1,4048072613044899E-006	-0,00050573062019259488	9,40864084E-007	-0,0013538986470949858	5,051577885920512E-005	0,0013538986470949858
1	0	0	0	0	0	1	9663,9702	-0,000500000024	1,85945082	-1,4044788633343867E-006	-0,00050561239692192634	9,40161385E-007	-0,0013553031259583202	5,0568181853938035E-005	0,0013553031259583202
1	0	0	0	0	0	1	9673,9702	-0,000500000024	1,85882068	-1,4047359054190264E-006	-0,00050570493207351693	9,40014786E-007	-0,0013567078618637392	5,0620594439256736E-005	0,0013567078618637392
1	0	0	0	0	0	1	9683,9702	-0,000500000024	1,85796142	-1,4050677307467494E-006	-0,00050582438919294362	9,39802192E-007	-0,0013581129295944858	5,067301940542455E-005	0,0013581129295944858
1	0	0	0	0	0	1	9693,9702	-0,000500000024	1,85738862	-1,4056921530249787E-006	-0,00050604918121582765	9,39929976E-007	-0,0013595186217475107	5,072546766962711E-005	0,0013595186217475107
1	0	0	0	0	0	1	9703,9702	-0,000500000024	1,85683489	-1,4051729446251152E-006	-0,00050586226618961382	9,39302709E-007	-0,001360923794692136	5,0777896561466189E-005	0,001360923794692136
1	0	0	0	0	0	1	9713,9702	-0,000500000024	1,856071	-1,4052193838352752E-006	-0,00050587898430547379	9,38947323E-007	-0,001362329014075971	5,0830327186014637E-005	0,001362329014075971
1	0	0	0	0	0	1	9723,9702	-0,000500000024	1,85530722	-1,4051994153059139E-006	-0,0005058717956348167	9,38547601E-007	-0,0013637342134912771	5,0882757065510413E-005	0,0013637342134912771
1	0	0	0	0	0	1	9733,9702	-0,000500000024	1,85456252	-1,4052563514560461E-006	-0,00050589229264911251	9,38208871E-007	-0,0013651394698427331	5,0935189069370496E-005	0,0013651394698427331
1	0	0	0	0	0	1	9743,9702	-0,000500000024	1,85400879	-1,4054907388732923E-006	-0,00050597667212034266	9,38085179E-007	-0,0013665449605816064	5,0987629818540256E-005	0,0013665449605816064
